0.384012 0.427984 0.0319754 0.0240328 1.96246
0.3801 0.482 0.0397995 -0.00400029 2.22752
0.381312 0.527125 0.0373759 -0.0142492 2.52018
0.382188 0.569096 0.0356236 -0.0181923 2.69319
0.38269 0.610018 0.03462 -0.0200363 2.79067
0.382974 0.650493 0.0340526 -0.0209863 2.84202
0.38313 0.690742 0.0337408 -0.0214839 2.8637
0.383207 0.730863 0.033586 -0.0217251 2.86541
0.383234 0.770905 0.0335315 -0.0218092 2.85321
0.383229 0.810896 0.0335428 -0.0217918 2.83108
0.383201 0.850853 0.0335982 -0.0217062 2.80173
0.383158 0.890787 0.0336834 -0.0215738 2.76707
0.383106 0.930704 0.0337886 -0.0214086 2.72849
0.383046 0.97061 0.0339071 -0.0212204 2.68701
0.382983 1.01051 0.0340342 -0.0210161 2.64338
0.382917 1.0504 0.0341663 -0.0208006 2.59819
0.382849 1.09029 0.034301 -0.0205776 2.55188
0.382782 1.13017 0.0344366 -0.0203499 2.50479
0.382714 1.17006 0.0345718 -0.0201195 2.45719
0.382647 1.20994 0.0347055 -0.0198879 2.4093
0.382581 1.24983 0.0348371 -0.0196564 2.36127
0.382517 1.28971 0.0349662 -0.0194259 2.31325
0.382454 1.3296 0.0350923 -0.0191971 2.26533
0.382392 1.36949 0.0352153 -0.0189706 2.2176
0.382332 1.40937 0.035335 -0.0187467 2.17012
0.382274 1.44926 0.0354514 -0.0185257 2.12295
0.382218 1.48915 0.0355643 -0.0183079 2.07613
0.382163 1.52905 0.0356739 -0.0180934 2.02968
0.38211 1.56894 0.0357801 -0.0178825 1.98364
0.382058 1.60884 0.0358831 -0.017675 1.93802
0.382009 1.64874 0.0359828 -0.0174711 1.89284
0.38196 1.68864 0.0360793 -0.0172708 1.84811
0.381914 1.72854 0.0361728 -0.0170741 1.80383
0.381868 1.76844 0.0362634 -0.016881 1.76001
0.381824 1.80835 0.036351 -0.0166914 1.71665
0.381782 1.84825 0.0364359 -0.0165052 1.67375
0.381741 1.88816 0.0365182 -0.0163225 1.63131
0.381701 1.92807 0.0365978 -0.0161431 1.58933
0.381663 1.96798 0.036675 -0.0159671 1.54781
0.449573 -0.0175603 -0.0191453 0.0351206 7.1113
0.449637 0.0224747 -0.0192732 0.0350506 6.75641
0.449686 0.0625022 -0.0193729 0.0349956 6.39965
0.449713 0.102517 -0.0194262 0.034966 6.03939
0.449703 0.142511 -0.0194057 0.0349774 5.67331
0.449634 0.182473 -0.0192678 0.0350536 5.29806
0.449469 0.222384 -0.0189387 0.0352324 4.90862
0.449141 0.262211 -0.018283 0.0355771 4.49721
0.44851 0.301901 -0.0170208 0.0361979 4.05112
0.447237 0.341355 -0.0144746 0.0372892 3.54806
0.444294 0.380466 -0.00858781 0.0390672 2.94802
0.435825 0.420441 0.00834981 0.0391188 2.22015
0.421309 0.472883 0.037382 0.0142332 1.88387
0.420574 0.524758 0.0388517 -0.00951558 2.2342
0.421961 0.568637 0.036078 -0.0172737 2.50501
0.422786 0.610182 0.0344289 -0.0203631 2.66139
0.423243 0.650918 0.0335142 -0.0218357 2.7492
0.423496 0.691297 0.0330081 -0.0225935 2.79495
0.42363 0.73149 0.0327402 -0.02298 2.81338
0.423691 0.771576 0.0326187 -0.0231521 2.81326
0.423704 0.811595 0.0325911 -0.023191 2.80014
0.423687 0.851571 0.0326253 -0.0231429 2.77765
0.42365 0.891518 0.0327009 -0.0230359 2.74833
0.423598 0.931444 0.0328044 -0.0228882 2.71396
0.423537 0.971356 0.0329268 -0.0227119 2.67583
0.423469 1.01126 0.0330615 -0.0225153 2.63491
0.423398 1.05115 0.0332041 -0.0223045 2.59191
0.423324 1.09104 0.0333512 -0.0220839 2.54739
0.42325 1.13093 0.0335006 -0.0218566 2.50178
0.423175 1.17081 0.0336505 -0.0216251 2.4554
0.4231 1.2107 0.0337996 -0.0213913 2.4085
0.423026 1.25058 0.0339471 -0.0211565 2.36131
0.422954 1.29046 0.0340922 -0.0209218 2.31397
0.422883 1.33034 0.0342345 -0.0206882 2.26662
0.422813 1.37023 0.0343736 -0.0204561 2.21935
0.422745 1.41011 0.0345095 -0.0202262 2.17226
0.422679 1.45 0.0346418 -0.0199987 2.1254
0.422615 1.48989 0.0347705 -0.0197741 2.07883
0.422552 1.52978 0.0348956 -0.0195524 2.03258
0.422491 1.56967 0.0350171 -0.019334 1.9867
0.422432 1.60956 0.035135 -0.0191188 1.9412
0.422375 1.64945 0.0352495 -0.018907 1.8961
0.42232 1.68935 0.0353605 -0.0186986 1.85143
0.422266 1.72925 0.0354681 -0.0184936 1.80718
0.422214 1.76915 0.0355725 -0.018292 1.76338
0.422163 1.80905 0.0356737 -0.0180939 1.72001
0.422114 1.84895 0.0357718 -0.0178991 1.67709
0.422067 1.88885 0.0358669 -0.0177077 1.63462
0.42202 1.92876 0.0359592 -0.0175196 1.5926
0.421976 1.96867 0.0360487 -0.0173348 1.55102
0.488985 -0.017868 -0.0179707 0.0357359 7.27823
0.489061 0.0221705 -0.0181227 0.0356591 6.92617
0.489128 0.0622047 -0.0182569 0.0355905 6.57318
0.48918 0.102231 -0.01836 0.0355374 6.218
0.489206 0.142245 -0.018412 0.0355105 5.85879
0.489191 0.182237 -0.0183826 0.0355258 5.49296
0.489111 0.222196 -0.0182228 0.035608 5.11674
0.488924 0.262101 -0.0178485 0.0357971 4.7244
0.48855 0.30192 -0.0171005 0.0361604 4.30698
0.487819 0.341592 -0.0156372 0.0368168 3.8494
0.486291 0.381015 -0.0125821 0.0379696 3.32456
0.482521 0.420159 -0.00504147 0.039681 2.6834
0.471158 0.462061 0.0176843 0.0358785 1.93665
0.460051 0.518574 0.0398981 0.00285273 1.87842
0.46136 0.567248 0.0372808 -0.0144963 2.25921
0.462694 0.610026 0.0346115 -0.0200511 2.50022
0.463419 0.651184 0.0331614 -0.0223678 2.63775
0.463813 0.691747 0.0323737 -0.0234934 2.71459
0.464026 0.732034 0.0319489 -0.024068 2.75378
0.464132 0.772174 0.0317363 -0.0243476 2.76825
0.464172 0.812227 0.0316552 -0.024453 2.76575
0.464171 0.852224 0.0316587 -0.0244485 2.75124
0.464141 0.892186 0.0317181 -0.0243713 2.72804
0.464092 0.932122 0.0318151 -0.0242446 2.69845
0.464031 0.972042 0.0319375 -0.0240831 2.66411
0.463962 1.01195 0.0320768 -0.0238972 2.62622
0.463886 1.05185 0.0322273 -0.023694 2.58567
0.463808 1.09174 0.0323846 -0.0234784 2.54315
0.463727 1.13163 0.0325459 -0.0232544 2.49916
0.463646 1.17151 0.0327088 -0.0230247 2.45412
0.463564 1.2114 0.0328718 -0.0227913 2.40834
0.463483 1.25128 0.0330337 -0.022556 2.36205
0.463403 1.29116 0.0331937 -0.0223199 2.31547
0.463324 1.33104 0.0333511 -0.022084 2.26874
0.463247 1.37092 0.0335054 -0.0218491 2.22199
0.463172 1.41081 0.0336565 -0.0216158 2.17531
0.463098 1.45069 0.0338039 -0.0213844 2.12879
0.463026 1.49058 0.0339477 -0.0211554 2.0825
0.462956 1.53046 0.0340878 -0.020929 2.03647
0.462888 1.57035 0.034224 -0.0207055 1.99076
0.462822 1.61024 0.0343565 -0.0204849 1.94539
0.462757 1.65013 0.0344852 -0.0202674 1.90039
0.462695 1.69003 0.0346103 -0.0200531 1.85578
0.462634 1.72992 0.0347318 -0.019842 1.81157
0.462575 1.76982 0.0348497 -0.0196341 1.76778
0.462518 1.80971 0.0349642 -0.0194295 1.72441
0.462462 1.84961 0.0350753 -0.0192281 1.68148
0.462408 1.88951 0.0351832 -0.01903 1.63897
0.462356 1.92942 0.035288 -0.018835 1.5969
0.462305 1.96932 0.0353897 -0.0186431 1.55526
0.528457 -0.018124 -0.0169141 0.0362479 7.43269
0.528541 0.0219156 -0.0170829 0.0361687 7.08288
0.528621 0.0619534 -0.0172417 0.0360933 6.73289
0.52869 0.101987 -0.0173804 0.0360267 6.38167
0.528742 0.142012 -0.0174843 0.0359764 6.02779
0.528766 0.182023 -0.0175312 0.0359535 5.66918
0.528744 0.222013 -0.0174872 0.0359749 5.30289
0.528648 0.261967 -0.0172966 0.036067 4.92457
0.52843 0.301864 -0.016861 0.0362727 4.52758
0.527994 0.341667 -0.0159874 0.0366661 4.10123
0.52712 0.38131 -0.0142404 0.0373793 3.62707
0.525206 0.42069 -0.0104127 0.0386209 3.07064
0.52003 0.46 -5.9036e-05 0.04 2.37136
0.505232 0.506513 0.0295362 0.0269743 1.68506
0.500339 0.563669 0.0393211 -0.00733817 1.93491
0.502308 0.609328 0.0353834 -0.0186551 2.29343
0.503459 0.651243 0.0330812 -0.0224864 2.50114
0.504062 0.692082 0.0318762 -0.0241642 2.61925
0.504384 0.732495 0.0312327 -0.0249904 2.68468
0.504551 0.772701 0.0308981 -0.0254029 2.71692
0.504627 0.812793 0.0307463 -0.0255865 2.72706
0.504646 0.852816 0.0307086 -0.0256317 2.72185
0.504628 0.892794 0.0307449 -0.0255881 2.70569
0.504585 0.932743 0.0308304 -0.025485 2.68153
0.504525 0.97267 0.030949 -0.0253409 2.65146
0.504455 1.01258 0.0310899 -0.0251678 2.61696
0.504377 1.05249 0.0312456 -0.0249742 2.57915
0.504295 1.09238 0.0314109 -0.024766 2.53884
0.504209 1.13227 0.031582 -0.0245475 2.49667
0.504122 1.17216 0.0317561 -0.0243217 2.45311
0.504034 1.21205 0.0319314 -0.0240912 2.40855
0.503947 1.25193 0.0321063 -0.0238576 2.36328
0.50386 1.29181 0.0322798 -0.0236224 2.31753
0.503775 1.33169 0.032451 -0.0233866 2.27149
0.50369 1.37158 0.0326194 -0.0231512 2.2253
0.503608 1.41146 0.0327845 -0.0229167 2.17909
0.503527 1.45134 0.0329462 -0.0226836 2.13295
0.503448 1.49123 0.0331042 -0.0224525 2.08696
0.503371 1.53111 0.0332583 -0.0222236 2.04118
0.503296 1.571 0.0334085 -0.0219971 1.99566
0.503223 1.61089 0.0335548 -0.0217732 1.95044
0.503151 1.65078 0.0336973 -0.0215521 1.90555
0.503082 1.69067 0.0338358 -0.0213339 1.86102
0.503015 1.73056 0.0339706 -0.0211187 1.81686
0.502949 1.77045 0.0341016 -0.0209065 1.77309
0.502886 1.81035 0.034229 -0.0206972 1.72973
0.502824 1.85025 0.0343528 -0.0204911 1.68677
0.502763 1.89014 0.0344732 -0.0202879 1.64424
0.502705 1.93004 0.0345902 -0.0200878 1.60212
0.502648 1.96995 0.0347039 -0.0198907 1.56042
0.567981 -0.0183386 -0.0159618 0.0366772 7.57645
0.568071 0.0217008 -0.016142 0.0365983 7.22847
0.568159 0.0617399 -0.0163181 0.0365201 6.8809
0.568241 0.101777 -0.0164824 0.0364463 6.53288
0.568312 0.141809 -0.0166237 0.036382 6.18324
0.568363 0.181832 -0.0167256 0.0363353 5.83031
0.568382 0.221841 -0.0167635 0.0363178 5.47174
0.568349 0.261826 -0.0166987 0.0363477 5.1041
0.568233 0.301773 -0.0164667 0.0364534 4.7223
0.567975 0.341659 -0.0159493 0.0366827 4.31844
0.567452 0.38144 -0.0149046 0.0371194 3.87944
0.566375 0.421043 -0.0127491 0.0379139 3.3818
0.563845 0.460373 -0.00768949 0.0392539 2.77974
0.55613 0.500378 0.00774079 0.0392439 2.00537
0.540741 0.554606 0.0385175 0.0107889 1.58262
0.54146 0.607502 0.0370791 -0.0150046 2.01984
0.543291 0.650992 0.0334173 -0.0219837 2.32951
0.544215 0.692282 0.0315695 -0.0245635 2.50425
0.544692 0.732871 0.0306158 -0.0257424 2.60356
0.544941 0.773162 0.0301175 -0.0263237 2.65779
0.545063 0.8133 0.0298739 -0.0265998 2.68307
0.545108 0.853351 0.0297831 -0.0267014 2.68877
0.545106 0.893347 0.029789 -0.0266949 2.68072
0.545071 0.933309 0.029858 -0.0266177 2.66276
0.545015 0.973246 0.029969 -0.0264926 2.63751
0.544946 1.01317 0.0301085 -0.026334 2.60682
0.544867 1.05308 0.030267 -0.0261517 2.57206
0.544781 1.09298 0.030438 -0.0259524 2.53422
0.544692 1.13287 0.030617 -0.025741 2.49405
0.5446 1.17276 0.0308006 -0.025521 2.45214
0.544507 1.21265 0.0309865 -0.025295 2.40893
0.544414 1.25253 0.0311728 -0.025065 2.36477
0.544321 1.29242 0.0313583 -0.0248326 2.31994
0.544229 1.3323 0.031542 -0.0245988 2.27466
0.544138 1.37218 0.0317232 -0.0243648 2.22911
0.544049 1.41207 0.0319013 -0.0241311 2.18342
0.543962 1.45195 0.032076 -0.0238983 2.1377
0.543876 1.49183 0.0322471 -0.023667 2.09206
0.543793 1.53172 0.0324143 -0.0234374 2.04656
0.543711 1.5716 0.0325776 -0.0232099 2.00126
0.543632 1.61149 0.032737 -0.0229846 1.95621
0.543554 1.65138 0.0328923 -0.0227618 1.91145
0.543478 1.69127 0.0330436 -0.0225415 1.86701
0.543404 1.73116 0.033191 -0.0223239 1.82292
0.543333 1.77105 0.0333345 -0.0221091 1.77918
0.543263 1.81095 0.0334742 -0.021897 1.73583
0.543195 1.85084 0.0336101 -0.0216877 1.69287
0.543129 1.89074 0.0337425 -0.0214813 1.6503
0.543064 1.93064 0.0338712 -0.0212777 1.60815
0.543002 1.97054 0.0339965 -0.0210769 1.5664
0.607551 -0.0185199 -0.0151013 0.0370399 7.7109
0.607644 0.0215186 -0.0152889 0.0369628 7.36444
0.607739 0.0615578 -0.015477 0.0368844 7.01886
0.60783 0.101596 -0.0156596 0.0368073 6.67346
0.607914 0.141632 -0.0158281 0.0367351 6.32727
0.607985 0.181663 -0.01597 0.0366737 5.97893
0.608033 0.221684 -0.016067 0.0366313 5.62651
0.608046 0.26169 -0.0160913 0.0366206 5.26726
0.607999 0.301669 -0.0159986 0.0366612 4.89717
0.607856 0.341608 -0.015712 0.0367849 4.51017
0.607543 0.381477 -0.015086 0.0370461 4.09659
0.606902 0.421229 -0.0138047 0.0375424 3.63991
0.605518 0.460776 -0.011037 0.0384472 3.10893
0.601929 0.500093 -0.00385806 0.0398135 2.4402
0.589706 0.542852 0.0205874 0.0342952 1.60758
0.580192 0.602762 0.0396167 -0.00552415 1.65986
0.582787 0.650183 0.0344267 -0.0203668 2.10701
0.58423 0.692301 0.0315393 -0.0246022 2.36276
0.584935 0.733155 0.0301298 -0.0263096 2.50713
0.585296 0.773556 0.029409 -0.0271129 2.58903
0.585477 0.81375 0.0290465 -0.0275009 2.63267
0.585556 0.853833 0.0288888 -0.0276665 2.65125
0.585572 0.89385 0.0288562 -0.0277005 2.6526
0.585548 0.933826 0.0289035 -0.0276511 2.64171
0.585498 0.973773 0.0290035 -0.0275463 2.6219
0.585431 1.0137 0.0291387 -0.0274032 2.59549
0.585351 1.05362 0.0292977 -0.0272332 2.56412
0.585264 1.09352 0.0294724 -0.027044 2.52901
0.585171 1.13342 0.0296574 -0.0268409 2.49107
0.585076 1.17331 0.0298488 -0.0266279 2.45097
0.584978 1.2132 0.0300437 -0.0264079 2.40926
0.58488 1.25309 0.03024 -0.0261829 2.36633
0.584782 1.29298 0.030436 -0.0259547 2.32252
0.584685 1.33286 0.0306308 -0.0257246 2.27809
0.584588 1.37275 0.0308235 -0.0254934 2.23323
0.584493 1.41263 0.0310133 -0.0252621 2.18812
0.5844 1.45252 0.0311999 -0.0250313 2.14289
0.584308 1.4924 0.031383 -0.0248013 2.09763
0.584219 1.53229 0.0315623 -0.0245728 2.05245
0.584131 1.57217 0.0317377 -0.0243458 2.0074
0.584045 1.61206 0.0319091 -0.0241208 1.96256
0.583962 1.65195 0.0320764 -0.0238978 1.91795
0.58388 1.69184 0.0322396 -0.0236771 1.87363
0.583801 1.73173 0.0323989 -0.0234588 1.82961
0.583723 1.77162 0.0325541 -0.0232429 1.78593
0.583647 1.81151 0.0327054 -0.0230295 1.7426
0.583574 1.85141 0.0328528 -0.0228187 1.69964
0.583502 1.89131 0.0329965 -0.0226105 1.65706
0.583432 1.9312 0.0331364 -0.0224048 1.61487
0.583364 1.9711 0.0332728 -0.0222018 1.57308
0.647161 -0.0186742 -0.0143214 0.0373483 7.83716
0.647257 0.021363 -0.0145135 0.0372741 7.49199
0.647355 0.0614015 -0.0147097 0.0371971 7.14808
0.647453 0.10144 -0.0149053 0.0371192 6.80487
0.647547 0.141478 -0.0150934 0.0370431 6.46155
0.647632 0.181514 -0.0152645 0.0369729 6.11699
0.647702 0.221543 -0.0154048 0.0369146 5.76958
0.647747 0.261561 -0.0154938 0.0368774 5.41708
0.64775 0.301563 -0.0154997 0.0368749 5.05625
0.647685 0.341535 -0.0153703 0.036929 4.6823
0.647506 0.381462 -0.0150126 0.0370759 4.28785
0.64712 0.42131 -0.0142409 0.0373791 3.86077
0.646311 0.461022 -0.012622 0.0379564 3.37936
0.64444 0.500499 -0.00887983 0.0390019 2.80016
0.638822 0.540035 0.00235576 0.0399306 2.03356
0.622043 0.591194 0.0359142 0.0176117 1.34022
0.621728 0.648132 0.0365446 -0.0162633 1.80834
0.624032 0.692043 0.0319354 -0.0240859 2.18411
0.625089 0.733329 0.0298215 -0.0266585 2.39071
0.625605 0.773885 0.0287899 -0.0277694 2.50829
0.625864 0.814148 0.0282724 -0.0282961 2.57452
0.625985 0.854268 0.0280309 -0.0285354 2.60842
0.626025 0.894307 0.0279509 -0.0286137 2.62071
0.626014 0.934297 0.0279714 -0.0285937 2.61792
0.625972 0.974255 0.0280568 -0.02851 2.60427
0.625907 1.01419 0.0281852 -0.028383 2.58265
0.625829 1.05411 0.0283425 -0.0282259 2.55507
0.62574 1.09402 0.0285191 -0.0280475 2.523
0.625646 1.13393 0.0287086 -0.0278535 2.48751
0.625547 1.17382 0.0289061 -0.0276484 2.44941
0.625446 1.21372 0.0291085 -0.0274353 2.40934
0.625343 1.25361 0.0293132 -0.0272164 2.36778
0.625241 1.2935 0.0295186 -0.0269936 2.3251
0.625138 1.33338 0.0297231 -0.0267682 2.2816
0.625037 1.37327 0.0299259 -0.0265413 2.23752
0.624937 1.41316 0.0301263 -0.0263137 2.19305
0.624838 1.45304 0.0303236 -0.026086 2.14834
0.624741 1.49293 0.0305175 -0.0258588 2.10353
0.624646 1.53282 0.0307078 -0.0256326 2.05871
0.624553 1.5727 0.0308942 -0.0254076 2.01395
0.624462 1.61259 0.0310766 -0.0251842 1.96934
0.624373 1.65248 0.031255 -0.0249625 1.92492
0.624285 1.69237 0.0314292 -0.0247427 1.88074
0.6242 1.73226 0.0315994 -0.024525 1.83682
0.624117 1.77215 0.0317656 -0.0243095 1.79322
0.624036 1.81205 0.0319277 -0.0240961 1.74993
0.623957 1.85194 0.0320858 -0.0238851 1.70699
0.62388 1.89184 0.0322401 -0.0236764 1.66441
0.623805 1.93174 0.0323906 -0.0234701 1.6222
0.623731 1.97163 0.0325374 -0.0232662 1.58036
0.686806 -0.0188063 -0.0136124 0.0376125 7.95617
0.686903 0.0212292 -0.013807 0.0375416 7.6121
0.687004 0.0612666 -0.0140083 0.0374669 7.26962
0.687106 0.101305 -0.0142127 0.0373898 6.92826
0.687207 0.141344 -0.014415 0.0373123 6.58736
0.687304 0.181381 -0.0146076 0.0372373 6.24596
0.68739 0.221415 -0.0147798 0.0371693 5.90272
0.687458 0.261443 -0.0149163 0.0371148 5.55576
0.687497 0.301458 -0.0149936 0.0370836 5.20243
0.687488 0.341454 -0.0149752 0.037091 4.83886
0.687399 0.381419 -0.0147987 0.0371618 4.45924
0.687174 0.421331 -0.0143479 0.0373382 4.05437
0.686688 0.461151 -0.0133762 0.0376972 3.60857
0.685626 0.500808 -0.011253 0.0383845 3.0921
0.682907 0.540212 -0.00581307 0.0395753 2.44076
0.672969 0.581277 0.0140622 0.0374467 1.5469
0.660164 0.64256 0.0396711 -0.0051193 1.41161
0.663478 0.69127 0.0330443 -0.0225405 1.95059
0.665116 0.733359 0.0297682 -0.026718 2.24739
0.665858 0.774142 0.0282841 -0.0282844 2.4124
0.66622 0.814495 0.0275604 -0.0289901 2.50692
0.666393 0.854658 0.0272135 -0.0293159 2.55929
0.666462 0.894721 0.0270761 -0.0294429 2.58441
0.666468 0.934727 0.0270642 -0.0294538 2.59092
0.666434 0.974696 0.0271317 -0.0293917 2.58427
0.666374 1.01464 0.027251 -0.0292811 2.56802
0.666298 1.05457 0.0274049 -0.0291371 2.54466
0.666209 1.09448 0.0275819 -0.0289697 2.51594
0.666113 1.13439 0.0277743 -0.0287853 2.48316
0.666012 1.17429 0.0279766 -0.0285886 2.44727
0.665907 1.21419 0.0281852 -0.028383 2.40901
0.665801 1.25409 0.0283971 -0.028171 2.36894
0.665695 1.29398 0.0286104 -0.0279543 2.3275
0.665588 1.33387 0.0288235 -0.0277346 2.28503
0.665482 1.37376 0.0290352 -0.0275128 2.24181
0.665378 1.41364 0.0292449 -0.0272899 2.19805
0.665274 1.45353 0.0294518 -0.0270665 2.15394
0.665172 1.49342 0.0296554 -0.0268432 2.10962
0.665072 1.53331 0.0298556 -0.0266204 2.0652
0.664974 1.5732 0.0300519 -0.0263985 2.02078
0.664878 1.61309 0.0302444 -0.0261778 1.97644
0.664784 1.65298 0.0304328 -0.0259585 1.93224
0.664691 1.69287 0.0306171 -0.0257409 1.88822
0.664601 1.73276 0.0307974 -0.0255249 1.84444
0.664513 1.77266 0.0309735 -0.0253109 1.80093
0.664427 1.81255 0.0311456 -0.0250988 1.75771
0.664343 1.85244 0.0313137 -0.0248888 1.71481
0.664261 1.89234 0.0314779 -0.0246808 1.67224
0.664181 1.93224 0.0316382 -0.024475 1.63002
0.664103 1.97214 0.0317947 -0.0242713 1.58816
0.726483 -0.0189201 -0.0129658 0.0378403 8.0687
0.726581 0.0211136 -0.0131612 0.0377728 7.72559
0.726683 0.0611495 -0.0133655 0.037701 7.38434
0.726788 0.101187 -0.0135758 0.0376257 7.04458
0.726894 0.141226 -0.013788 0.0375485 6.70574
0.726998 0.181264 -0.0139963 0.0374714 6.36703
0.727096 0.221301 -0.0141922 0.0373976 6.0273
0.727182 0.261334 -0.0143639 0.037332 5.68497
0.727247 0.301359 -0.014494 0.0372817 5.33783
0.727278 0.341371 -0.0145559 0.0372576 4.98269
0.727253 0.381362 -0.0145063 0.0372769 4.61488
0.727135 0.421316 -0.014269 0.0373684 4.22722
0.726847 0.461209 -0.0136944 0.0375828 3.80795
0.726219 0.500992 -0.0124388 0.0380168 3.33598
0.724754 0.540573 -0.00950881 0.0388533 2.7683
0.720343 0.580003 -0.000686153 0.0399941 2.00423
0.703266 0.629047 0.0334682 0.0219061 1.11997
0.702289 0.68929 0.0354225 -0.0185809 1.6318
0.704945 0.733166 0.0301106 -0.0263316 2.06615
0.706036 0.774318 0.027928 -0.0286361 2.29687
0.706539 0.814792 0.0269213 -0.0295845 2.4277
0.70678 0.855007 0.0264408 -0.0300148 2.50264
0.706883 0.895098 0.0262337 -0.0301959 2.54293
0.706908 0.93512 0.0261837 -0.0302393 2.56021
0.706885 0.9751 0.0262301 -0.030199 2.5615
0.706831 1.01505 0.0263383 -0.0301047 2.55129
0.706756 1.05499 0.0264872 -0.0299738 2.53263
0.706668 1.09491 0.0266632 -0.0298173 2.50764
0.706571 1.13482 0.0268574 -0.0296426 2.47784
0.706468 1.17473 0.0270634 -0.0294545 2.44438
0.706361 1.21463 0.0272771 -0.0292568 2.40811
0.706252 1.25453 0.027495 -0.0290521 2.36968
0.706142 1.29442 0.0277151 -0.0288422 2.32959
0.706032 1.33431 0.0279356 -0.0286287 2.28825
0.705922 1.37421 0.0281552 -0.0284128 2.24597
0.705813 1.4141 0.028373 -0.0281952 2.20301
0.705706 1.45399 0.0285883 -0.0279769 2.15956
0.7056 1.49388 0.0288007 -0.0277583 2.11578
0.705495 1.53377 0.0290096 -0.0275398 2.07182
0.705393 1.57366 0.0292149 -0.027322 2.02778
0.705292 1.61355 0.0294164 -0.0271049 1.98375
0.705193 1.65344 0.0296139 -0.026889 1.93979
0.705096 1.69334 0.0298073 -0.0266744 1.89598
0.705002 1.73323 0.0299967 -0.0264613 1.85236
0.704909 1.77312 0.030182 -0.0262497 1.80897
0.704818 1.81302 0.0303632 -0.0260399 1.76583
0.70473 1.85292 0.0305404 -0.0258318 1.72299
0.704643 1.89281 0.0307137 -0.0256256 1.68046
0.704558 1.93271 0.030883 -0.0254212 1.63825
0.704476 1.97261 0.0310486 -0.0252188 1.59638
0.766187 -0.0190189 -0.0123745 0.0380378 8.17543
0.766285 0.0210131 -0.0125695 0.0379738 7.83314
0.766388 0.0610474 -0.0127751 0.0379051 7.49297
0.766494 0.101084 -0.012989 0.0378323 7.1546
0.766604 0.141122 -0.013208 0.0377564 6.81755
0.766714 0.181161 -0.0134275 0.0376789 6.48114
0.76682 0.221199 -0.0136408 0.0376022 6.14441
0.766919 0.261235 -0.0138389 0.0375298 5.80601
0.767004 0.301267 -0.0140083 0.0374669 5.46406
0.767065 0.341289 -0.0141293 0.0374214 5.11591
0.767086 0.381297 -0.0141712 0.0374056 4.75771
0.767041 0.42128 -0.014082 0.0374392 4.38373
0.766883 0.461222 -0.0137662 0.0375565 3.98487
0.766511 0.50109 -0.0130227 0.0378207 3.54562
0.765671 0.540821 -0.0113424 0.0383582 3.03628
0.763492 0.580307 -0.00698331 0.0393857 2.39025
0.755029 0.620628 0.00994187 0.0387448 1.4502
0.740317 0.683546 0.0393662 -0.00709246 1.19338
0.744433 0.732557 0.0311331 -0.0251143 1.82809
0.746109 0.774388 0.0277828 -0.028777 2.15499
0.746815 0.815038 0.0263706 -0.0300764 2.33394
0.747142 0.855319 0.0257166 -0.0306375 2.43697
0.747288 0.89544 0.0254249 -0.03088 2.49539
0.747335 0.935479 0.0253303 -0.0309576 2.52521
0.747324 0.97547 0.0253526 -0.0309394 2.53557
0.747276 1.01543 0.0254479 -0.030861 2.53217
0.747205 1.05537 0.0255907 -0.0307428 2.51875
0.747118 1.0953 0.0257648 -0.030597 2.49788
0.74702 1.13522 0.0259598 -0.0304317 2.47137
0.746916 1.17513 0.0261687 -0.0302523 2.44057
0.746807 1.21503 0.0263864 -0.0300626 2.40648
0.746695 1.25493 0.0266095 -0.0298653 2.36983
0.746582 1.29483 0.0268354 -0.0296624 2.33123
0.746469 1.33473 0.0270623 -0.0294556 2.29113
0.746356 1.37462 0.0272887 -0.0292459 2.24989
0.746243 1.41452 0.0275137 -0.0290344 2.20779
0.746132 1.45441 0.0277365 -0.0288216 2.16506
0.746022 1.4943 0.0279565 -0.0286083 2.1219
0.745913 1.5342 0.0281732 -0.0283949 2.07845
0.745807 1.57409 0.0283865 -0.0281817 2.03483
0.745702 1.61398 0.028596 -0.0279691 1.99115
0.745599 1.65388 0.0288016 -0.0277573 1.94749
0.745498 1.69377 0.0290033 -0.0275465 1.90391
0.7454 1.73367 0.0292009 -0.027337 1.86048
0.745303 1.77356 0.0293944 -0.0271287 1.81723
0.745208 1.81346 0.029584 -0.0269219 1.77421
0.745115 1.85336 0.0297695 -0.0267167 1.73145
0.745025 1.89326 0.029951 -0.026513 1.68897
0.744936 1.93316 0.0301286 -0.026311 1.64679
0.744849 1.97306 0.0303024 -0.0261107 1.60493
0.805916 -0.019105 -0.011832 0.03821 8.2769
0.806013 0.0209253 -0.0120258 0.0381495 7.93535
0.806116 0.060958 -0.0122314 0.038084 7.59612
0.806224 0.100993 -0.0124472 0.0380141 7.25897
0.806335 0.14103 -0.0126706 0.0379402 6.92348
0.806449 0.181068 -0.0128979 0.0378635 6.58908
0.806562 0.221107 -0.0131241 0.0377857 6.25495
0.806671 0.261145 -0.0133417 0.0377094 5.91992
0.80677 0.301181 -0.0135406 0.0376384 5.58238
0.806853 0.341211 -0.0137058 0.0375786 5.2401
0.806907 0.381231 -0.0138149 0.0375386 4.88988
0.806916 0.421234 -0.0138315 0.0375325 4.52701
0.806846 0.461208 -0.0136922 0.0375836 4.14429
0.806636 0.501133 -0.0132729 0.0377337 3.72992
