1.14279 0.806359 0.152593 0.3313 5
1.14288 0.806391 0.152572 0.3314 5
1.14298 0.806423 0.152551 0.3315 5
1.14307 0.806455 0.15253 0.3316 5
1.14317 0.806488 0.152509 0.3317 5
1.14326 0.80652 0.152488 0.3318 5
1.14336 0.806552 0.152467 0.3319 5
1.14345 0.806584 0.152447 0.332 5
1.14355 0.806616 0.152426 0.3321 5
1.14364 0.806648 0.152405 0.3322 5
1.14373 0.806681 0.152385 0.3323 5
1.14383 0.806713 0.152364 0.3324 5
1.14392 0.806745 0.152343 0.3325 5
1.14402 0.806777 0.152323 0.3326 5
1.14411 0.806809 0.152302 0.3327 5
1.14421 0.806842 0.152282 0.3328 5
1.1443 0.806874 0.152262 0.3329 5
1.1444 0.806906 0.152241 0.333 5
1.14449 0.806938 0.152221 0.3331 5
1.14459 0.80697 0.152201 0.3332 5
1.14468 0.807002 0.15218 0.3333 5
1.14478 0.807035 0.15216 0.3334 5
1.14487 0.807067 0.15214 0.3335 5
1.14497 0.807099 0.15212 0.3336 5
1.14506 0.807131 0.1521 0.3337 5
1.14515 0.807163 0.15208 0.3338 5
1.14525 0.807195 0.15206 0.3339 5
1.14534 0.807228 0.15204 0.334 5
1.14544 0.80726 0.15202 0.3341 5
1.14553 0.807292 0.152 0.3342 5
1.14563 0.807324 0.15198 0.3343 5
1.14572 0.807356 0.15196 0.3344 5
1.14582 0.807389 0.15194 0.3345 5
1.14591 0.807421 0.15192 0.3346 5
1.14601 0.807453 0.151901 0.3347 5
1.1461 0.807485 0.151881 0.3348 5
1.1462 0.807517 0.151861 0.3349 5
1.14629 0.807549 0.151842 0.335 5
1.14639 0.807582 0.151822 0.3351 5
1.14648 0.807614 0.151803 0.3352 5
1.14658 0.807646 0.151783 0.3353 5
1.14667 0.807678 0.151764 0.3354 5
1.14676 0.80771 0.151744 0.3355 5
1.14686 0.807743 0.151725 0.3356 5
1.14695 0.807775 0.151705 0.3357 5
1.14705 0.807807 0.151686 0.3358 5
1.14714 0.807839 0.151667 0.3359 5
1.14724 0.807871 0.151648 0.336 5
1.14733 0.807903 0.151628 0.3361 5
1.14743 0.807936 0.151609 0.3362 5
1.14752 0.807968 0.15159 0.3363 5
1.14762 0.808 0.151571 0.3364 5
1.14771 0.808032 0.151552 0.3365 5
1.14781 0.808064 0.151533 0.3366 5
1.1479 0.808096 0.151514 0.3367 5
1.148 0.808129 0.151495 0.3368 5
1.14809 0.808161 0.151476 0.3369 5
1.14818 0.808193 0.151457 0.337 5
1.14828 0.808225 0.151438 0.3371 5
1.14837 0.808257 0.151419 0.3372 5
1.14847 0.80829 0.151401 0.3373 5
1.14856 0.808322 0.151382 0.3374 5
1.14866 0.808354 0.151363 0.3375 5
1.14875 0.808386 0.151344 0.3376 5
1.14885 0.808418 0.151326 0.3377 5
1.14894 0.80845 0.151307 0.3378 5
1.14904 0.808483 0.151289 0.3379 5
1.14913 0.808515 0.15127 0.338 5
1.14923 0.808547 0.151252 0.3381 5
1.14932 0.808579 0.151233 0.3382 5
1.14942 0.808611 0.151215 0.3383 5
1.14951 0.808644 0.151196 0.3384 5
1.1496 0.808676 0.151178 0.3385 5
1.1497 0.808708 0.15116 0.3386 5
1.14979 0.80874 0.151142 0.3387 5
1.14989 0.808772 0.151123 0.3388 5
1.14998 0.808804 0.151105 0.3389 5
1.15008 0.808837 0.151087 0.339 5
1.15017 0.808869 0.151069 0.3391 5
1.15027 0.808901 0.151051 0.3392 5
1.15036 0.808933 0.151033 0.3393 5
1.15046 0.808965 0.151015 0.3394 5
1.15055 0.808997 0.150997 0.3395 5
1.15065 0.80903 0.150979 0.3396 5
1.15074 0.809062 0.150961 0.3397 5
1.15084 0.809094 0.150943 0.3398 5
1.15093 0.809126 0.150925 0.3399 5
1.15103 0.809158 0.150908 0.34 5
1.15112 0.809191 0.15089 0.3401 5
1.15121 0.809223 0.150872 0.3402 5
1.15131 0.809255 0.150854 0.3403 5
1.1514 0.809287 0.150837 0.3404 5
1.1515 0.809319 0.150819 0.3405 5
1.15159 0.809351 0.150802 0.3406 5
1.15169 0.809384 0.150784 0.3407 5
1.15178 0.809416 0.150767 0.3408 5
1.15188 0.809448 0.150749 0.3409 5
1.15197 0.80948 0.150732 0.341 5
1.15207 0.809512 0.150714 0.3411 5
1.15216 0.809545 0.150697 0.3412 5
1.15226 0.809577 0.15068 0.3413 5
1.15235 0.809609 0.150662 0.3414 5
1.15245 0.809641 0.150645 0.3415 5
1.15254 0.809673 0.150628 0.3416 5
1.15263 0.809705 0.150611 0.3417 5
1.15273 0.809738 0.150594 0.3418 5
1.15282 0.80977 0.150577 0.3419 5
1.15292 0.809802 0.15056 0.342 5
1.15301 0.809834 0.150543 0.3421 5
1.15311 0.809866 0.150526 0.3422 5
1.1532 0.809898 0.150509 0.3423 5
1.1533 0.809931 0.150492 0.3424 5
1.15339 0.809963 0.150475 0.3425 5
1.15349 0.809995 0.150458 0.3426 5
1.15358 0.810027 0.150441 0.3427 5
1.15368 0.810059 0.150425 0.3428 5
1.15377 0.810092 0.150408 0.3429 5
1.15387 0.810124 0.150391 0.343 5
1.15396 0.810156 0.150375 0.3431 5
1.15405 0.810188 0.150358 0.3432 5
1.15415 0.81022 0.150341 0.3433 5
1.15424 0.810252 0.150325 0.3434 5
1.15434 0.810285 0.150308 0.3435 5
1.15443 0.810317 0.150292 0.3436 5
1.15453 0.810349 0.150275 0.3437 5
1.15462 0.810381 0.150259 0.3438 5
1.15472 0.810413 0.150243 0.3439 5
1.15481 0.810446 0.150226 0.344 5
1.15491 0.810478 0.15021 0.3441 5
1.155 0.81051 0.150194 0.3442 5
1.1551 0.810542 0.150178 0.3443 5
1.15519 0.810574 0.150161 0.3444 5
1.15529 0.810606 0.150145 0.3445 5
1.15538 0.810639 0.150129 0.3446 5
1.15548 0.810671 0.150113 0.3447 5
1.15557 0.810703 0.150097 0.3448 5
1.15566 0.810735 0.150081 0.3449 5
1.15576 0.810767 0.150065 0.345 5
1.15585 0.810799 0.150049 0.3451 5
1.15595 0.810832 0.150033 0.3452 5
1.15604 0.810864 0.150017 0.3453 5
1.15614 0.810896 0.150002 0.3454 5
1.15623 0.810928 0.149986 0.3455 5
1.15633 0.81096 0.14997 0.3456 5
1.15642 0.810993 0.149954 0.3457 5
1.15652 0.811025 0.149939 0.3458 5
1.15661 0.811057 0.149923 0.3459 5
1.15671 0.811089 0.149908 0.346 5
1.1568 0.811121 0.149892 0.3461 5
1.1569 0.811153 0.149876 0.3462 5
1.15699 0.811186 0.149861 0.3463 5
1.15708 0.811218 0.149845 0.3464 5
1.15718 0.81125 0.14983 0.3465 5
1.15727 0.811282 0.149815 0.3466 5
1.15737 0.811314 0.149799 0.3467 5
1.15746 0.811347 0.149784 0.3468 5
1.15756 0.811379 0.149769 0.3469 5
1.15765 0.811411 0.149754 0.347 5
1.15775 0.811443 0.149738 0.3471 5
1.15784 0.811475 0.149723 0.3472 5
1.15794 0.811507 0.149708 0.3473 5
1.15803 0.81154 0.149693 0.3474 5
1.15813 0.811572 0.149678 0.3475 5
1.15822 0.811604 0.149663 0.3476 5
1.15832 0.811636 0.149648 0.3477 5
1.15841 0.811668 0.149633 0.3478 5
1.1585 0.8117 0.149618 0.3479 5
1.1586 0.811733 0.149603 0.348 5
1.15869 0.811765 0.149588 0.3481 5
1.15879 0.811797 0.149574 0.3482 5
1.15888 0.811829 0.149559 0.3483 5
1.15898 0.811861 0.149544 0.3484 5
1.15907 0.811894 0.149529 0.3485 5
1.15917 0.811926 0.149515 0.3486 5
1.15926 0.811958 0.1495 0.3487 5
1.15936 0.81199 0.149485 0.3488 5
1.15945 0.812022 0.149471 0.3489 5
1.15955 0.812054 0.149456 0.349 5
1.15964 0.812087 0.149442 0.3491 5
1.15974 0.812119 0.149428 0.3492 5
1.15983 0.812151 0.149413 0.3493 5
1.15993 0.812183 0.149399 0.3494 5
1.16002 0.812215 0.149384 0.3495 5
1.16011 0.812248 0.14937 0.3496 5
1.16021 0.81228 0.149356 0.3497 5
1.1603 0.812312 0.149342 0.3498 5
1.1604 0.812344 0.149327 0.3499 5
1.16049 0.812376 0.149313 0.35 5
1.16059 0.812408 0.149299 0.3501 5
1.16068 0.812441 0.149285 0.3502 5
1.16078 0.812473 0.149271 0.3503 5
1.16087 0.812505 0.149257 0.3504 5
1.16097 0.812537 0.149243 0.3505 5
1.16106 0.812569 0.149229 0.3506 5
1.16116 0.812601 0.149215 0.3507 5
1.16125 0.812634 0.149201 0.3508 5
1.16135 0.812666 0.149187 0.3509 5
1.16144 0.812698 0.149174 0.351 5
1.16153 0.81273 0.14916 0.3511 5
1.16163 0.812762 0.149146 0.3512 5
1.16172 0.812795 0.149133 0.3513 5
1.16182 0.812827 0.149119 0.3514 5
1.16191 0.812859 0.149105 0.3515 5
1.16201 0.812891 0.149092 0.3516 5
1.1621 0.812923 0.149078 0.3517 5
1.1622 0.812955 0.149065 0.3518 5
1.16229 0.812988 0.149051 0.3519 5
1.16239 0.81302 0.149038 0.352 5
1.16248 0.813052 0.149024 0.3521 5
1.16258 0.813084 0.149011 0.3522 5
1.16267 0.813116 0.148998 0.3523 5
1.16277 0.813149 0.148984 0.3524 5
1.16286 0.813181 0.148971 0.3525 5
1.16295 0.813213 0.148958 0.3526 5
1.16305 0.813245 0.148945 0.3527 5
1.16314 0.813277 0.148931 0.3528 5
1.16324 0.813309 0.148918 0.3529 5
1.16333 0.813342 0.148905 0.353 5
1.16343 0.813374 0.148892 0.3531 5
1.16352 0.813406 0.148879 0.3532 5
1.16362 0.813438 0.148866 0.3533 5
1.16371 0.81347 0.148853 0.3534 5
1.16381 0.813502 0.14884 0.3535 5
1.1639 0.813535 0.148828 0.3536 5
1.164 0.813567 0.148815 0.3537 5
1.16409 0.813599 0.148802 0.3538 5
1.16419 0.813631 0.148789 0.3539 5
1.16428 0.813663 0.148776 0.354 5
1.16438 0.813696 0.148764 0.3541 5
1.16447 0.813728 0.148751 0.3542 5
1.16456 0.81376 0.148738 0.3543 5
1.16466 0.813792 0.148726 0.3544 5
1.16475 0.813824 0.148713 0.3545 5
1.16485 0.813856 0.148701 0.3546 5
1.16494 0.813889 0.148688 0.3547 5
1.16504 0.813921 0.148676 0.3548 5
1.16513 0.813953 0.148664 0.3549 5
1.16523 0.813985 0.148651 0.355 5
1.16532 0.814017 0.148639 0.3551 5
1.16542 0.81405 0.148627 0.3552 5
1.16551 0.814082 0.148614 0.3553 5
1.16561 0.814114 0.148602 0.3554 5
1.1657 0.814146 0.14859 0.3555 5
1.1658 0.814178 0.148578 0.3556 5
1.16589 0.81421 0.148566 0.3557 5
1.16598 0.814243 0.148553 0.3558 5
1.16608 0.814275 0.148541 0.3559 5
1.16617 0.814307 0.148529 0.356 5
1.16627 0.814339 0.148517 0.3561 5
1.16636 0.814371 0.148505 0.3562 5
1.16646 0.814403 0.148494 0.3563 5
1.16655 0.814436 0.148482 0.3564 5
1.16665 0.814468 0.14847 0.3565 5
1.16674 0.8145 0.148458 0.3566 5
1.16684 0.814532 0.148446 0.3567 5
1.16693 0.814564 0.148435 0.3568 5
1.16703 0.814597 0.148423 0.3569 5
1.16712 0.814629 0.148411 0.357 5
1.16722 0.814661 0.1484 0.3571 5
1.16731 0.814693 0.148388 0.3572 5
1.1674 0.814725 0.148376 0.3573 5
1.1675 0.814757 0.148365 0.3574 5
1.16759 0.81479 0.148353 0.3575 5
1.16769 0.814822 0.148342 0.3576 5
1.16778 0.814854 0.148331 0.3577 5
1.16788 0.814886 0.148319 0.3578 5
1.16797 0.814918 0.148308 0.3579 5
1.16807 0.814951 0.148297 0.358 5
1.16816 0.814983 0.148285 0.3581 5
1.16826 0.815015 0.148274 0.3582 5
1.16835 0.815047 0.148263 0.3583 5
1.16845 0.815079 0.148252 0.3584 5
1.16854 0.815111 0.148241 0.3585 5
1.16864 0.815144 0.148229 0.3586 5
1.16873 0.815176 0.148218 0.3587 5
1.16883 0.815208 0.148207 0.3588 5
1.16892 0.81524 0.148196 0.3589 5
1.16901 0.815272 0.148185 0.359 5
1.16911 0.815304 0.148174 0.3591 5
1.1692 0.815337 0.148164 0.3592 5
1.1693 0.815369 0.148153 0.3593 5
1.16939 0.815401 0.148142 0.3594 5
1.16949 0.815433 0.148131 0.3595 5
1.16958 0.815465 0.14812 0.3596 5
1.16968 0.815498 0.14811 0.3597 5
1.16977 0.81553 0.148099 0.3598 5
1.16987 0.815562 0.148088 0.3599 5
1.16996 0.815594 0.148078 0.36 5
1.17006 0.815626 0.148067 0.3601 5
1.17015 0.815658 0.148057 0.3602 5
1.17025 0.815691 0.148046 0.3603 5
1.17034 0.815723 0.148036 0.3604 5
1.17043 0.815755 0.148025 0.3605 5
1.17053 0.815787 0.148015 0.3606 5
1.17062 0.815819 0.148005 0.3607 5
1.17072 0.815852 0.147994 0.3608 5
1.17081 0.815884 0.147984 0.3609 5
1.17091 0.815916 0.147974 0.361 5
1.171 0.815948 0.147963 0.3611 5
1.1711 0.81598 0.147953 0.3612 5
1.17119 0.816012 0.147943 0.3613 5
1.17129 0.816045 0.147933 0.3614 5
1.17138 0.816077 0.147923 0.3615 5
1.17148 0.816109 0.147913 0.3616 5
1.17157 0.816141 0.147903 0.3617 5
1.17167 0.816173 0.147893 0.3618 5
1.17176 0.816205 0.147883 0.3619 5
1.17185 0.816238 0.147873 0.362 5
1.17195 0.81627 0.147863 0.3621 5
1.17204 0.816302 0.147853 0.3622 5
1.17214 0.816334 0.147844 0.3623 5
1.17223 0.816366 0.147834 0.3624 5
1.17233 0.816399 0.147824 0.3625 5
1.17242 0.816431 0.147814 0.3626 5
1.17252 0.816463 0.147805 0.3627 5
1.17261 0.816495 0.147795 0.3628 5
1.17271 0.816527 0.147786 0.3629 5
1.1728 0.816559 0.147776 0.363 5
1.1729 0.816592 0.147766 0.3631 5
1.17299 0.816624 0.147757 0.3632 5
1.17309 0.816656 0.147748 0.3633 5
1.17318 0.816688 0.147738 0.3634 5
1.17328 0.81672 0.147729 0.3635 5
1.17337 0.816753 0.147719 0.3636 5
1.17346 0.816785 0.14771 0.3637 5
1.17356 0.816817 0.147701 0.3638 5
1.17365 0.816849 0.147692 0.3639 5
1.17375 0.816881 0.147682 0.364 5
1.17384 0.816913 0.147673 0.3641 5
1.17394 0.816946 0.147664 0.3642 5
1.17403 0.816978 0.147655 0.3643 5
1.17413 0.81701 0.147646 0.3644 5
1.17422 0.817042 0.147637 0.3645 5
1.17432 0.817074 0.147628 0.3646 5
1.17441 0.817107 0.147619 0.3647 5
1.17451 0.817139 0.14761 0.3648 5
1.1746 0.817171 0.147601 0.3649 5
1.1747 0.817203 0.147592 0.365 5
1.17479 0.817235 0.147583 0.3651 5
1.17488 0.817267 0.147575 0.3652 5
1.17498 0.8173 0.147566 0.3653 5
1.17507 0.817332 0.147557 0.3654 5
1.17517 0.817364 0.147548 0.3655 5
1.17526 0.817396 0.14754 0.3656 5
1.17536 0.817428 0.147531 0.3657 5
1.17545 0.81746 0.147523 0.3658 5
1.17555 0.817493 0.147514 0.3659 5
1.17564 0.817525 0.147506 0.366 5
1.17574 0.817557 0.147497 0.3661 5
1.17583 0.817589 0.147489 0.3662 5
1.17593 0.817621 0.14748 0.3663 5
1.17602 0.817654 0.147472 0.3664 5
1.17612 0.817686 0.147464 0.3665 5
1.17621 0.817718 0.147455 0.3666 5
1.1763 0.81775 0.147447 0.3667 5
1.1764 0.817782 0.147439 0.3668 5
1.17649 0.817814 0.147431 0.3669 5
1.17659 0.817847 0.147422 0.367 5
1.17668 0.817879 0.147414 0.3671 5
1.17678 0.817911 0.147406 0.3672 5
1.17687 0.817943 0.147398 0.3673 5
1.17697 0.817975 0.14739 0.3674 5
1.17706 0.818008 0.147382 0.3675 5
1.17716 0.81804 0.147374 0.3676 5
1.17725 0.818072 0.147366 0.3677 5
1.17735 0.818104 0.147358 0.3678 5
1.17744 0.818136 0.147351 0.3679 5
1.17754 0.818168 0.147343 0.368 5
1.17763 0.818201 0.147335 0.3681 5
1.17773 0.818233 0.147327 0.3682 5
1.17782 0.818265 0.147319 0.3683 5
1.17791 0.818297 0.147312 0.3684 5
1.17801 0.818329 0.147304 0.3685 5
1.1781 0.818361 0.147297 0.3686 5
1.1782 0.818394 0.147289 0.3687 5
1.17829 0.818426 0.147281 0.3688 5
1.17839 0.818458 0.147274 0.3689 5
1.17848 0.81849 0.147266 0.369 5
1.17858 0.818522 0.147259 0.3691 5
1.17867 0.818555 0.147252 0.3692 5
1.17877 0.818587 0.147244 0.3693 5
1.17886 0.818619 0.147237 0.3694 5
1.17896 0.818651 0.14723 0.3695 5
1.17905 0.818683 0.147222 0.3696 5
1.17915 0.818715 0.147215 0.3697 5
1.17924 0.818748 0.147208 0.3698 5
1.17933 0.81878 0.147201 0.3699 5
1.17943 0.818812 0.147194 0.37 5
1.17952 0.818844 0.147187 0.3701 5
1.17962 0.818876 0.147179 0.3702 5
1.17971 0.818909 0.147172 0.3703 5
1.17981 0.818941 0.147165 0.3704 5
1.1799 0.818973 0.147158 0.3705 5
1.18 0.819005 0.147152 0.3706 5
1.18009 0.819037 0.147145 0.3707 5
1.18019 0.819069 0.147138 0.3708 5
1.18028 0.819102 0.147131 0.3709 5
1.18038 0.819134 0.147124 0.371 5
1.18047 0.819166 0.147117 0.3711 5
1.18057 0.819198 0.147111 0.3712 5
1.18066 0.81923 0.147104 0.3713 5
1.18075 0.819262 0.147097 0.3714 5
1.18085 0.819295 0.147091 0.3715 5
1.18094 0.819327 0.147084 0.3716 5
1.18104 0.819359 0.147078 0.3717 5
1.18113 0.819391 0.147071 0.3718 5
1.18123 0.819423 0.147065 0.3719 5
1.18132 0.819456 0.147058 0.372 5
1.18142 0.819488 0.147052 0.3721 5
1.18151 0.81952 0.147046 0.3722 5
1.18161 0.819552 0.147039 0.3723 5
1.1817 0.819584 0.147033 0.3724 5
1.1818 0.819616 0.147027 0.3725 5
1.18189 0.819649 0.14702 0.3726 5
1.18199 0.819681 0.147014 0.3727 5
1.18208 0.819713 0.147008 0.3728 5
1.18218 0.819745 0.147002 0.3729 5
1.18227 0.819777 0.146996 0.373 5
1.18236 0.81981 0.14699 0.3731 5
1.18246 0.819842 0.146984 0.3732 5
1.18255 0.819874 0.146978 0.3733 5
1.18265 0.819906 0.146972 0.3734 5
1.18274 0.819938 0.146966 0.3735 5
1.18284 0.81997 0.14696 0.3736 5
1.18293 0.820003 0.146954 0.3737 5
1.18303 0.820035 0.146948 0.3738 5
1.18312 0.820067 0.146942 0.3739 5
1.18322 0.820099 0.146937 0.374 5
1.18331 0.820131 0.146931 0.3741 5
1.18341 0.820163 0.146925 0.3742 5
1.1835 0.820196 0.14692 0.3743 5
1.1836 0.820228 0.146914 0.3744 5
1.18369 0.82026 0.146908 0.3745 5
1.18378 0.820292 0.146903 0.3746 5
1.18388 0.820324 0.146897 0.3747 5
1.18397 0.820357 0.146892 0.3748 5
1.18407 0.820389 0.146886 0.3749 5
1.18416 0.820421 0.146881 0.375 5
1.18426 0.820453 0.146876 0.3751 5
1.18435 0.820485 0.14687 0.3752 5
1.18445 0.820517 0.146865 0.3753 5
1.18454 0.82055 0.14686 0.3754 5
1.18464 0.820582 0.146854 0.3755 5
1.18473 0.820614 0.146849 0.3756 5
1.18483 0.820646 0.146844 0.3757 5
1.18492 0.820678 0.146839 0.3758 5
1.18502 0.820711 0.146834 0.3759 5
1.18511 0.820743 0.146829 0.376 5
1.1852 0.820775 0.146824 0.3761 5
1.1853 0.820807 0.146819 0.3762 5
1.18539 0.820839 0.146814 0.3763 5
1.18549 0.820871 0.146809 0.3764 5
1.18558 0.820904 0.146804 0.3765 5
1.18568 0.820936 0.146799 0.3766 5
1.18577 0.820968 0.146794 0.3767 5
1.18587 0.821 0.146789 0.3768 5
1.18596 0.821032 0.146785 0.3769 5
1.18606 0.821064 0.14678 0.377 5
1.18615 0.821097 0.146775 0.3771 5
1.18625 0.821129 0.14677 0.3772 5
1.18634 0.821161 0.146766 0.3773 5
1.18644 0.821193 0.146761 0.3774 5
1.18653 0.821225 0.146757 0.3775 5
1.18663 0.821258 0.146752 0.3776 5
1.18672 0.82129 0.146748 0.3777 5
1.18681 0.821322 0.146743 0.3778 5
1.18691 0.821354 0.146739 0.3779 5
1.187 0.821386 0.146734 0.378 5
1.1871 0.821418 0.14673 0.3781 5
1.18719 0.821451 0.146726 0.3782 5
1.18729 0.821483 0.146721 0.3783 5
1.18738 0.821515 0.146717 0.3784 5
1.18748 0.821547 0.146713 0.3785 5
1.18757 0.821579 0.146709 0.3786 5
1.18767 0.821612 0.146704 0.3787 5
1.18776 0.821644 0.1467 0.3788 5
1.18786 0.821676 0.146696 0.3789 5
1.18795 0.821708 0.146692 0.379 5
1.18805 0.82174 0.146688 0.3791 5
1.18814 0.821772 0.146684 0.3792 5
1.18823 0.821805 0.14668 0.3793 5
1.18833 0.821837 0.146676 0.3794 5
1.18842 0.821869 0.146672 0.3795 5
1.18852 0.821901 0.146669 0.3796 5
1.18861 0.821933 0.146665 0.3797 5
1.18871 0.821965 0.146661 0.3798 5
1.1888 0.821998 0.146657 0.3799 5
1.1889 0.82203 0.146653 0.38 5
1.18899 0.822062 0.14665 0.3801 5
1.18909 0.822094 0.146646 0.3802 5
1.18918 0.822126 0.146642 0.3803 5
1.18928 0.822159 0.146639 0.3804 5
1.18937 0.822191 0.146635 0.3805 5
1.18947 0.822223 0.146632 0.3806 5
1.18956 0.822255 0.146628 0.3807 5
1.18965 0.822287 0.146625 0.3808 5
1.18975 0.822319 0.146621 0.3809 5
1.18984 0.822352 0.146618 0.381 5
1.18994 0.822384 0.146615 0.3811 5
1.19003 0.822416 0.146611 0.3812 5
1.19013 0.822448 0.146608 0.3813 5
1.19022 0.82248 0.146605 0.3814 5
1.19032 0.822513 0.146602 0.3815 5
1.19041 0.822545 0.146598 0.3816 5
1.19051 0.822577 0.146595 0.3817 5
1.1906 0.822609 0.146592 0.3818 5
1.1907 0.822641 0.146589 0.3819 5
1.19079 0.822673 0.146586 0.382 5
1.19089 0.822706 0.146583 0.3821 5
1.19098 0.822738 0.14658 0.3822 5
1.19108 0.82277 0.146577 0.3823 5
1.19117 0.822802 0.146574 0.3824 5
1.19126 0.822834 0.146571 0.3825 5
1.19136 0.822866 0.146568 0.3826 5
1.19145 0.822899 0.146566 0.3827 5
1.19155 0.822931 0.146563 0.3828 5
1.19164 0.822963 0.14656 0.3829 5
1.19174 0.822995 0.146557 0.383 5
1.19183 0.823027 0.146555 0.3831 5
1.19193 0.82306 0.146552 0.3832 5
1.19202 0.823092 0.146549 0.3833 5
1.19212 0.823124 0.146547 0.3834 5
1.19221 0.823156 0.146544 0.3835 5
1.19231 0.823188 0.146542 0.3836 5
1.1924 0.82322 0.146539 0.3837 5
1.1925 0.823253 0.146537 0.3838 5
1.19259 0.823285 0.146534 0.3839 5
1.19268 0.823317 0.146532 0.384 5
1.19278 0.823349 0.14653 0.3841 5
1.19287 0.823381 0.146527 0.3842 5
1.19297 0.823414 0.146525 0.3843 5
1.19306 0.823446 0.146523 0.3844 5
1.19316 0.823478 0.146521 0.3845 5
1.19325 0.82351 0.146518 0.3846 5
1.19335 0.823542 0.146516 0.3847 5
1.19344 0.823574 0.146514 0.3848 5
1.19354 0.823607 0.146512 0.3849 5
1.19363 0.823639 0.14651 0.385 5
1.19373 0.823671 0.146508 0.3851 5
1.19382 0.823703 0.146506 0.3852 5
1.19392 0.823735 0.146504 0.3853 5
1.19401 0.823767 0.146502 0.3854 5
1.1941 0.8238 0.1465 0.3855 5
1.1942 0.823832 0.146498 0.3856 5
1.19429 0.823864 0.146497 0.3857 5
1.19439 0.823896 0.146495 0.3858 5
1.19448 0.823928 0.146493 0.3859 5
1.19458 0.823961 0.146491 0.386 5
1.19467 0.823993 0.14649 0.3861 5
1.19477 0.824025 0.146488 0.3862 5
1.19486 0.824057 0.146487 0.3863 5
1.19496 0.824089 0.146485 0.3864 5
1.19505 0.824121 0.146483 0.3865 5
1.19515 0.824154 0.146482 0.3866 5
1.19524 0.824186 0.14648 0.3867 5
1.19534 0.824218 0.146479 0.3868 5
1.19543 0.82425 0.146478 0.3869 5
1.19553 0.824282 0.146476 0.387 5
1.19562 0.824315 0.146475 0.3871 5
1.19571 0.824347 0.146473 0.3872 5
1.19581 0.824379 0.146472 0.3873 5
1.1959 0.824411 0.146471 0.3874 5
1.196 0.824443 0.14647 0.3875 5
1.19609 0.824475 0.146469 0.3876 5
1.19619 0.824508 0.146467 0.3877 5
1.19628 0.82454 0.146466 0.3878 5
1.19638 0.824572 0.146465 0.3879 5
1.19647 0.824604 0.146464 0.388 5
1.19657 0.824636 0.146463 0.3881 5
1.19666 0.824668 0.146462 0.3882 5
1.19676 0.824701 0.146461 0.3883 5
1.19685 0.824733 0.14646 0.3884 5
1.19695 0.824765 0.146459 0.3885 5
1.19704 0.824797 0.146459 0.3886 5
1.19713 0.824829 0.146458 0.3887 5
1.19723 0.824862 0.146457 0.3888 5
1.19732 0.824894 0.146456 0.3889 5
1.19742 0.824926 0.146455 0.389 5
1.19751 0.824958 0.146455 0.3891 5
1.19761 0.82499 0.146454 0.3892 5
1.1977 0.825022 0.146454 0.3893 5
1.1978 0.825055 0.146453 0.3894 5
1.19789 0.825087 0.146452 0.3895 5
1.19799 0.825119 0.146452 0.3896 5
1.19808 0.825151 0.146451 0.3897 5
1.19818 0.825183 0.146451 0.3898 5
1.19827 0.825216 0.14645 0.3899 5
1.19837 0.825248 0.14645 0.39 5
1.19846 0.82528 0.14645 0.3901 5
1.19856 0.825312 0.146449 0.3902 5
1.19865 0.825344 0.146449 0.3903 5
1.19874 0.825376 0.146449 0.3904 5
1.19884 0.825409 0.146449 0.3905 5
1.19893 0.825441 0.146448 0.3906 5
1.19903 0.825473 0.146448 0.3907 5
1.19912 0.825505 0.146448 0.3908 5
1.19922 0.825537 0.146448 0.3909 5
1.19931 0.825569 0.146448 0.391 5
1.19941 0.825602 0.146448 0.3911 5
1.1995 0.825634 0.146448 0.3912 5
1.1996 0.825666 0.146448 0.3913 5
1.19969 0.825698 0.146448 0.3914 5
1.19979 0.82573 0.146448 0.3915 5
1.19988 0.825763 0.146448 0.3916 5
1.19998 0.825795 0.146449 0.3917 5
1.20007 0.825827 0.146449 0.3918 5
1.20016 0.825859 0.146449 0.3919 5
1.20026 0.825891 0.146449 0.392 5
1.20035 0.825923 0.14645 0.3921 5
1.20045 0.825956 0.14645 0.3922 5
1.20054 0.825988 0.14645 0.3923 5
1.20064 0.82602 0.146451 0.3924 5
1.20073 0.826052 0.146451 0.3925 5
1.20083 0.826084 0.146452 0.3926 5
1.20092 0.826117 0.146452 0.3927 5
1.20102 0.826149 0.146453 0.3928 5
1.20111 0.826181 0.146453 0.3929 5
1.20121 0.826213 0.146454 0.393 5
1.2013 0.826245 0.146454 0.3931 5
1.2014 0.826277 0.146455 0.3932 5
1.20149 0.82631 0.146456 0.3933 5
1.20158 0.826342 0.146456 0.3934 5
1.20168 0.826374 0.146457 0.3935 5
1.20177 0.826406 0.146458 0.3936 5
1.20187 0.826438 0.146459 0.3937 5
1.20196 0.82647 0.14646 0.3938 5
1.20206 0.826503 0.146461 0.3939 5
1.20215 0.826535 0.146462 0.394 5
1.20225 0.826567 0.146462 0.3941 5
1.20234 0.826599 0.146463 0.3942 5
1.20244 0.826631 0.146464 0.3943 5
1.20253 0.826664 0.146466 0.3944 5
1.20263 0.826696 0.146467 0.3945 5
1.20272 0.826728 0.146468 0.3946 5
1.20282 0.82676 0.146469 0.3947 5
1.20291 0.826792 0.14647 0.3948 5
1.20301 0.826824 0.146471 0.3949 5
1.2031 0.826857 0.146473 0.395 5
1.20319 0.826889 0.146474 0.3951 5
