0.62 1 4.3611
0.62 1.01 4.45372
0.62 1.02 4.54554
0.62 1.03 4.63655
0.62 1.04 4.72671
0.62 1.05 4.81602
0.62 1.06 4.90444
0.62 1.07 4.99198
0.62 1.08 5.07861
0.62 1.09 5.16432
0.62 1.1 5.24911
0.62 1.11 5.33297
0.62 1.12 5.41589
0.62 1.13 5.49787
0.62 1.14 5.5789
0.62 1.15 5.65899
0.62 1.16 5.73813
0.62 1.17 5.81633
0.62 1.18 5.89358
0.62 1.19 5.96989
0.62 1.2 6.04526
0.62 1.21 6.1197
0.62 1.22 6.19321
0.62 1.23 6.26579
0.62 1.24 6.33746
0.62 1.25 6.40821
0.62 1.26 6.47805
0.62 1.27 6.547
0.62 1.28 6.61505
0.62 1.29 6.68222
0.62 1.3 6.74851
0.62 1.31 6.81394
0.62 1.32 6.87851
0.62 1.33 6.94223
0.62 1.34 7.0051
0.62 1.35 7.06715
0.62 1.36 7.12837
0.62 1.37 7.18878
0.62 1.38 7.24838
0.62 1.39 7.30719
0.62 1.4 7.36521
0.62 1.41 7.42246
0.62 1.42 7.47894
0.62 1.43 7.53467
0.62 1.44 7.58964
0.62 1.45 7.64388
0.62 1.46 7.6974
0.62 1.47 7.75019
0.62 1.48 7.80228
0.62 1.49 7.85367
0.62 1.5 7.90436
0.62 1.51 7.95438
0.62 1.52 8.00372
0.62 1.53 8.05241
0.62 1.54 8.10044
0.62 1.55 8.14783
0.62 1.56 8.19458
0.62 1.57 8.24071
0.62 1.58 8.28622
0.62 1.59 8.33112
0.62 1.6 8.37542
0.62 1.61 8.41913
0.62 1.62 8.46226
0.62 1.63 8.50482
0.62 1.64 8.54681
0.62 1.65 8.58824
0.62 1.66 8.62913
0.62 1.67 8.66947
0.62 1.68 8.70928
0.62 1.69 8.74856
0.62 1.7 8.78733
0.62 1.71 8.82558
0.62 1.72 8.86333
0.62 1.73 8.90059
0.62 1.74 8.93736
0.62 1.75 8.97364
0.62 1.76 9.00945
0.62 1.77 9.0448
0.62 1.78 9.07969
0.62 1.79 9.11412
0.62 1.8 9.1481
0.62 1.81 9.18165
0.62 1.82 9.21476
0.62 1.83 9.24745
0.62 1.84 9.27971
0.62 1.85 9.31156
0.62 1.86 9.343
0.62 1.87 9.37404
0.62 1.88 9.40468
0.62 1.89 9.43493
0.62 1.9 9.46479
0.62 1.91 9.49428
0.62 1.92 9.52339
0.62 1.93 9.55214
0.62 1.94 9.58052
0.62 1.95 9.60854
0.62 1.96 9.63621
0.62 1.97 9.66354
0.62 1.98 9.69052
0.62 1.99 9.71716

0.63 0 255.916
0.63 0.01 234.437
0.63 0.02 214.745
0.63 0.03 196.691
0.63 0.04 180.137
0.63 0.05 164.957
0.63 0.06 151.037
0.63 0.07 138.27
0.63 0.08 126.562
0.63 0.09 115.823
0.63 0.1 105.973
0.63 0.11 96.9392
0.63 0.12 88.6528
0.63 0.13 81.0524
0.63 0.14 74.0813
0.63 0.15 67.6878
0.63 0.16 61.8242
0.63 0.17 56.447
0.63 0.18 51.5163
0.63 0.19 46.9955
0.63 0.2 42.8513
0.63 0.21 39.0527
0.63 0.22 35.5717
0.63 0.23 32.3823
0.63 0.24 29.461
0.63 0.25 26.7859
0.63 0.26 24.3371
0.63 0.27 22.0963
0.63 0.28 20.0467
0.63 0.29 18.1728
0.63 0.3 16.4605
0.63 0.31 14.8968
0.63 0.32 13.4697
0.63 0.33 12.1682
0.63 0.34 10.9823
0.63 0.35 9.90273
0.63 0.36 8.92087
0.63 0.37 8.02894
0.63 0.38 7.21973
0.63 0.39 6.48661
0.63 0.4 5.82349
0.63 0.41 5.22476
0.63 0.42 4.68526
0.63 0.43 4.20025
0.63 0.44 3.76535
0.63 0.45 3.37654
0.63 0.46 3.03011
0.63 0.47 2.72266
0.63 0.48 2.45104
0.63 0.49 2.21235
0.63 0.5 2.00392
0.63 0.51 1.82331
0.63 0.52 1.66824
0.63 0.53 1.53662
0.63 0.54 1.42654
0.63 0.55 1.33621
0.63 0.56 1.26399
0.63 0.57 1.20839
0.63 0.58 1.16801
0.63 0.59 1.14156
0.63 0.6 1.12785
0.63 0.61 1.12581
0.63 0.62 1.13441
0.63 0.63 1.15273
0.63 0.64 1.17991
0.63 0.65 1.21516
0.63 0.66 1.25774
0.63 0.67 1.30699
0.63 0.68 1.36228
0.63 0.69 1.42303
0.63 0.7 1.48872
0.63 0.71 1.55886
0.63 0.72 1.63299
0.63 0.73 1.71071
0.63 0.74 1.79162
0.63 0.75 1.87537
0.63 0.76 1.96165
0.63 0.77 2.05013
0.63 0.78 2.14056
0.63 0.79 2.23267
0.63 0.8 2.32623
0.63 0.81 2.42102
0.63 0.82 2.51684
0.63 0.83 2.61351
0.63 0.84 2.71086
0.63 0.85 2.80874
0.63 0.86 2.907
0.63 0.87 3.00551
0.63 0.88 3.10416
0.63 0.89 3.20282
0.63 0.9 3.30141
0.63 0.91 3.39982
0.63 0.92 3.49799
0.63 0.93 3.59582
0.63 0.94 3.69325
0.63 0.95 3.79021
0.63 0.96 3.88665
0.63 0.97 3.98252
0.63 0.98 4.07776
0.63 0.99 4.17234
0.63 1 4.26621
0.63 1.01 4.35935
0.63 1.02 4.45172
0.63 1.03 4.54328
0.63 1.04 4.63403
0.63 1.05 4.72393
0.63 1.06 4.81297
0.63 1.07 4.90114
0.63 1.08 4.98841
0.63 1.09 5.07477
0.63 1.1 5.16022
0.63 1.11 5.24475
0.63 1.12 5.32835
0.63 1.13 5.41101
0.63 1.14 5.49274
0.63 1.15 5.57352
0.63 1.16 5.65336
0.63 1.17 5.73226
0.63 1.18 5.81022
0.63 1.19 5.88724
0.63 1.2 5.96332
0.63 1.21 6.03847
0.63 1.22 6.11269
0.63 1.23 6.18598
0.63 1.24 6.25835
0.63 1.25 6.32981
0.63 1.26 6.40036
0.63 1.27 6.47001
0.63 1.28 6.53877
0.63 1.29 6.60664
0.63 1.3 6.67363
0.63 1.31 6.73975
0.63 1.32 6.80501
0.63 1.33 6.86942
0.63 1.34 6.93297
0.63 1.35 6.9957
0.63 1.36 7.05759
0.63 1.37 7.11867
0.63 1.38 7.17894
0.63 1.39 7.23841
0.63 1.4 7.29709
0.63 1.41 7.35499
0.63 1.42 7.41212
0.63 1.43 7.46849
0.63 1.44 7.5241
0.63 1.45 7.57898
0.63 1.46 7.63311
0.63 1.47 7.68653
0.63 1.48 7.73923
0.63 1.49 7.79123
0.63 1.5 7.84253
0.63 1.51 7.89315
0.63 1.52 7.94309
0.63 1.53 7.99236
0.63 1.54 8.04097
0.63 1.55 8.08894
0.63 1.56 8.13626
0.63 1.57 8.18295
0.63 1.58 8.22902
0.63 1.59 8.27448
0.63 1.6 8.31933
0.63 1.61 8.36359
0.63 1.62 8.40726
0.63 1.63 8.45035
0.63 1.64 8.49287
0.63 1.65 8.53482
0.63 1.66 8.57622
0.63 1.67 8.61707
0.63 1.68 8.65739
0.63 1.69 8.69717
0.63 1.7 8.73643
0.63 1.71 8.77518
0.63 1.72 8.81341
0.63 1.73 8.85115
0.63 1.74 8.88839
0.63 1.75 8.92515
0.63 1.76 8.96143
0.63 1.77 8.99723
0.63 1.78 9.03257
0.63 1.79 9.06745
0.63 1.8 9.10188
0.63 1.81 9.13587
0.63 1.82 9.16942
0.63 1.83 9.20253
0.63 1.84 9.23522
0.63 1.85 9.26749
0.63 1.86 9.29935
0.63 1.87 9.3308
0.63 1.88 9.36185
0.63 1.89 9.3925
0.63 1.9 9.42276
0.63 1.91 9.45264
0.63 1.92 9.48215
0.63 1.93 9.51127
0.63 1.94 9.54004
0.63 1.95 9.56844
0.63 1.96 9.59648
0.63 1.97 9.62417
0.63 1.98 9.65152
0.63 1.99 9.67852

0.64 0 264.905
0.64 0.01 242.708
0.64 0.02 222.357
0.64 0.03 203.697
0.64 0.04 186.586
0.64 0.05 170.894
0.64 0.06 156.502
0.64 0.07 143.302
0.64 0.08 131.194
0.64 0.09 120.088
0.64 0.1 109.9
0.64 0.11 100.555
0.64 0.12 91.9817
0.64 0.13 84.1171
0.64 0.14 76.9026
0.64 0.15 70.2847
0.64 0.16 64.2142
0.64 0.17 58.6463
0.64 0.18 53.5397
0.64 0.19 48.8567
0.64 0.2 44.5627
0.64 0.21 40.6259
0.64 0.22 37.0173
0.64 0.23 33.7102
0.64 0.24 30.6801
0.64 0.25 27.9046
0.64 0.26 25.3629
0.64 0.27 23.0364
0.64 0.28 20.9075
0.64 0.29 18.9604
0.64 0.3 17.1803
0.64 0.31 15.554
0.64 0.32 14.069
0.64 0.33 12.7139
0.64 0.34 11.4785
0.64 0.35 10.353
0.64 0.36 9.32871
0.64 0.37 8.39751
0.64 0.38 7.55195
0.64 0.39 6.7852
0.64 0.4 6.09094
0.64 0.41 5.4634
0.64 0.42 4.89722
0.64 0.43 4.38752
0.64 0.44 3.92976
0.64 0.45 3.51979
0.64 0.46 3.15378
0.64 0.47 2.8282
0.64 0.48 2.5398
0.64 0.49 2.28559
0.64 0.5 2.06281
0.64 0.51 1.86892
0.64 0.52 1.70157
0.64 0.53 1.5586
0.64 0.54 1.43803
0.64 0.55 1.33801
0.64 0.56 1.25685
0.64 0.57 1.19299
0.64 0.58 1.14498
0.64 0.59 1.11151
0.64 0.6 1.09133
0.64 0.61 1.08333
0.64 0.62 1.08645
0.64 0.63 1.09974
0.64 0.64 1.1223
0.64 0.65 1.15331
0.64 0.66 1.19201
0.64 0.67 1.23771
0.64 0.68 1.28976
0.64 0.69 1.34756
0.64 0.7 1.41056
0.64 0.71 1.47826
0.64 0.72 1.55019
0.64 0.73 1.62592
0.64 0.74 1.70505
0.64 0.75 1.7872
0.64 0.76 1.87205
0.64 0.77 1.95927
0.64 0.78 2.04858
0.64 0.79 2.13972
0.64 0.8 2.23243
0.64 0.81 2.3265
0.64 0.82 2.42171
0.64 0.83 2.51787
0.64 0.84 2.61482
0.64 0.85 2.71237
0.64 0.86 2.8104
0.64 0.87 2.90876
0.64 0.88 3.00731
0.64 0.89 3.10596
0.64 0.9 3.2046
0.64 0.91 3.30312
0.64 0.92 3.40144
0.64 0.93 3.49947
0.64 0.94 3.59716
0.64 0.95 3.69442
0.64 0.96 3.79119
0.64 0.97 3.88743
0.64 0.98 3.98308
0.64 0.99 4.07809
0.64 1 4.17243
0.64 1.01 4.26605
0.64 1.02 4.35893
0.64 1.03 4.45103
0.64 1.04 4.54233
0.64 1.05 4.63281
0.64 1.06 4.72244
0.64 1.07 4.8112
0.64 1.08 4.89909
0.64 1.09 4.98608
0.64 1.1 5.07217
0.64 1.11 5.15735
0.64 1.12 5.2416
0.64 1.13 5.32493
0.64 1.14 5.40733
0.64 1.15 5.48879
0.64 1.16 5.56931
0.64 1.17 5.6489
0.64 1.18 5.72754
0.64 1.19 5.80525
0.64 1.2 5.88203
0.64 1.21 5.95787
0.64 1.22 6.03278
0.64 1.23 6.10677
0.64 1.24 6.17984
0.64 1.25 6.25199
0.64 1.26 6.32324
0.64 1.27 6.39358
0.64 1.28 6.46302
0.64 1.29 6.53158
0.64 1.3 6.59926
0.64 1.31 6.66606
0.64 1.32 6.732
0.64 1.33 6.79708
0.64 1.34 6.86131
0.64 1.35 6.92471
0.64 1.36 6.98727
0.64 1.37 7.04901
0.64 1.38 7.10994
0.64 1.39 7.17006
0.64 1.4 7.22939
0.64 1.41 7.28793
0.64 1.42 7.3457
0.64 1.43 7.4027
0.64 1.44 7.45894
0.64 1.45 7.51444
0.64 1.46 7.56919
0.64 1.47 7.62322
0.64 1.48 7.67653
0.64 1.49 7.72913
0.64 1.5 7.78103
0.64 1.51 7.83224
0.64 1.52 7.88277
0.64 1.53 7.93262
0.64 1.54 7.98181
0.64 1.55 8.03035
0.64 1.56 8.07824
0.64 1.57 8.12549
0.64 1.58 8.17212
0.64 1.59 8.21813
0.64 1.6 8.26352
0.64 1.61 8.30832
0.64 1.62 8.35252
0.64 1.63 8.39614
0.64 1.64 8.43918
0.64 1.65 8.48165
0.64 1.66 8.52356
0.64 1.67 8.56492
0.64 1.68 8.60574
0.64 1.69 8.64602
0.64 1.7 8.68577
0.64 1.71 8.725
0.64 1.72 8.76372
0.64 1.73 8.80193
0.64 1.74 8.83964
0.64 1.75 8.87687
0.64 1.76 8.9136
0.64 1.77 8.94987
0.64 1.78 8.98566
0.64 1.79 9.02099
0.64 1.8 9.05586
0.64 1.81 9.09028
0.64 1.82 9.12426
0.64 1.83 9.1578
0.64 1.84 9.19091
0.64 1.85 9.2236
0.64 1.86 9.25587
0.64 1.87 9.28773
0.64 1.88 9.31918
0.64 1.89 9.35024
0.64 1.9 9.3809
0.64 1.91 9.41117
0.64 1.92 9.44106
0.64 1.93 9.47057
0.64 1.94 9.49971
0.64 1.95 9.52849
0.64 1.96 9.5569
0.64 1.97 9.58496
0.64 1.98 9.61267
0.64 1.99 9.64003

0.65 0 274.054
0.65 0.01 251.128
0.65 0.02 230.107
0.65 0.03 210.831
0.65 0.04 193.153
0.65 0.05 176.94
0.65 0.06 162.069
0.65 0.07 148.428
0.65 0.08 135.915
0.65 0.09 124.435
0.65 0.1 113.904
0.65 0.11 104.242
0.65 0.12 95.3768
0.65 0.13 87.2435
0.65 0.14 79.7814
0.65 0.15 72.9353
0.65 0.16 66.6544
0.65 0.17 60.8925
0.65 0.18 55.6069
0.65 0.19 50.7588
0.65 0.2 46.3125
0.65 0.21 42.2351
0.65 0.22 38.4967
0.65 0.23 35.0697
0.65 0.24 31.9289
0.65 0.25 29.051
0.65 0.26 26.4149
0.65 0.27 24.001
0.65 0.28 21.7914
0.65 0.29 19.7697
0.65 0.3 17.9206
0.65 0.31 16.2305
0.65 0.32 14.6864
0.65 0.33 13.2768
0.65 0.34 11.9908
0.65 0.35 10.8186
0.65 0.36 9.75101
0.65 0.37 8.77976
0.65 0.38 7.89713
0.65 0.39 7.09605
0.65 0.4 6.37002
0.65 0.41 5.71305
0.65 0.42 5.11963
0.65 0.43 4.5847
0.65 0.44 4.10358
0.65 0.45 3.67199
0.65 0.46 3.28595
0.65 0.47 2.94183
0.65 0.48 2.63628
0.65 0.49 2.36618
0.65 0.5 2.1287
0.65 0.51 1.9212
0.65 0.52 1.74126
0.65 0.53 1.58665
0.65 0.54 1.45532
0.65 0.55 1.34535
0.65 0.56 1.25499
0.65 0.57 1.18264
0.65 0.58 1.1268
0.65 0.59 1.0861
0.65 0.6 1.05926
0.65 0.61 1.04511
0.65 0.62 1.04258
0.65 0.63 1.05067
0.65 0.64 1.06844
0.65 0.65 1.09506
0.65 0.66 1.12974
0.65 0.67 1.17176
0.65 0.68 1.22044
0.65 0.69 1.27517
0.65 0.7 1.33537
0.65 0.71 1.40053
0.65 0.72 1.47015
0.65 0.73 1.54379
0.65 0.74 1.62103
0.65 0.75 1.70149
0.65 0.76 1.78482
0.65 0.77 1.87069
0.65 0.78 1.95881
0.65 0.79 2.0489
0.65 0.8 2.14069
0.65 0.81 2.23397
0.65 0.82 2.3285
0.65 0.83 2.4241
0.65 0.84 2.52057
0.65 0.85 2.61775
0.65 0.86 2.71549
0.65 0.87 2.81363
0.65 0.88 2.91206
0.65 0.89 3.01064
0.65 0.9 3.10927
0.65 0.91 3.20785
0.65 0.92 3.30628
0.65 0.93 3.40449
0.65 0.94 3.50238
0.65 0.95 3.5999
0.65 0.96 3.69697
0.65 0.97 3.79354
0.65 0.98 3.88956
0.65 0.99 3.98497
0.65 1 4.07974
0.65 1.01 4.17382
0.65 1.02 4.26718
0.65 1.03 4.35979
0.65 1.04 4.45161
0.65 1.05 4.54264
0.65 1.06 4.63283
0.65 1.07 4.72217
0.65 1.08 4.81065
0.65 1.09 4.89825
0.65 1.1 4.98496
0.65 1.11 5.07076
0.65 1.12 5.15565
0.65 1.13 5.23962
0.65 1.14 5.32267
0.65 1.15 5.40479
0.65 1.16 5.48598
0.65 1.17 5.56623
0.65 1.18 5.64555
0.65 1.19 5.72393
0.65 1.2 5.80138
0.65 1.21 5.8779
0.65 1.22 5.9535
0.65 1.23 6.02816
0.65 1.24 6.10191
0.65 1.25 6.17475
0.65 1.26 6.24667
0.65 1.27 6.31769
0.65 1.28 6.38782
0.65 1.29 6.45705
0.65 1.3 6.5254
0.65 1.31 6.59287
0.65 1.32 6.65948
0.65 1.33 6.72523
0.65 1.34 6.79012
0.65 1.35 6.85417
0.65 1.36 6.91739
0.65 1.37 6.97978
0.65 1.38 7.04136
0.65 1.39 7.10212
0.65 1.4 7.16209
0.65 1.41 7.22127
0.65 1.42 7.27967
0.65 1.43 7.33729
0.65 1.44 7.39416
0.65 1.45 7.45027
0.65 1.46 7.50564
0.65 1.47 7.56027
0.65 1.48 7.61419
0.65 1.49 7.66738
0.65 1.5 7.71987
0.65 1.51 7.77167
0.65 1.52 7.82278
0.65 1.53 7.87321
0.65 1.54 7.92297
0.65 1.55 7.97207
0.65 1.56 8.02052
0.65 1.57 8.06833
0.65 1.58 8.1155
0.65 1.59 8.16205
0.65 1.6 8.20799
0.65 1.61 8.25332
0.65 1.62 8.29805
0.65 1.63 8.34219
0.65 1.64 8.38575
0.65 1.65 8.42873
0.65 1.66 8.47115
0.65 1.67 8.51301
0.65 1.68 8.55433
0.65 1.69 8.5951
0.65 1.7 8.63534
0.65 1.71 8.67505
0.65 1.72 8.71425
0.65 1.73 8.75293
0.65 1.74 8.79111
0.65 1.75 8.82879
0.65 1.76 8.86599
0.65 1.77 8.9027
0.65 1.78 8.93894
0.65 1.79 8.97471
0.65 1.8 9.01002
0.65 1.81 9.04488
0.65 1.82 9.07929
0.65 1.83 9.11325
0.65 1.84 9.14679
0.65 1.85 9.17989
0.65 1.86 9.21257
0.65 1.87 9.24484
0.65 1.88 9.27669
0.65 1.89 9.30814
0.65 1.9 9.33919
0.65 1.91 9.36986
0.65 1.92 9.40013
0.65 1.93 9.43002
0.65 1.94 9.45954
0.65 1.95 9.48869
0.65 1.96 9.51747
0.65 1.97 9.54589
0.65 1.98 9.57396
0.65 1.99 9.60168

0.66 0 283.363
0.66 0.01 259.696
0.66 0.02 237.994
0.66 0.03 218.092
0.66 0.04 199.838
0.66 0.05 183.096
0.66 0.06 167.738
0.66 0.07 153.649
0.66 0.08 140.723
0.66 0.09 128.864
0.66 0.1 117.983
0.66 0.11 107.999
0.66 0.12 98.8381
0.66 0.13 90.4317
0.66 0.14 82.7178
0.66 0.15 75.6396
0.66 0.16 69.1448
0.66 0.17 63.1856
0.66 0.18 57.718
0.66 0.19 52.702
0.66 0.2 48.1006
0.66 0.21 43.8802
0.66 0.22 40.0097
0.66 0.23 36.4607
0.66 0.24 33.2073
0.66 0.25 30.2253
0.66 0.26 27.493
0.66 0.27 24.9903
0.66 0.28 22.6985
0.66 0.29 20.6007
0.66 0.3 18.6814
0.66 0.31 16.9263
0.66 0.32 15.3221
0.66 0.33 13.8568
0.66 0.34 12.5193
0.66 0.35 11.2994
0.66 0.36 10.1878
0.66 0.37 9.17569
0.66 0.38 8.25525
0.66 0.39 7.41916
0.66 0.4 6.66071
0.66 0.41 5.97371
0.66 0.42 5.35249
0.66 0.43 4.7918
0.66 0.44 4.28683
0.66 0.45 3.83313
0.66 0.46 3.42663
0.66 0.47 3.06356
0.66 0.48 2.74045
0.66 0.49 2.4541
0.66 0.5 2.20157
0.66 0.51 1.98015
0.66 0.52 1.78732
0.66 0.53 1.62078
0.66 0.54 1.4784
0.66 0.55 1.35823
0.66 0.56 1.25844
0.66 0.57 1.17737
0.66 0.58 1.11347
0.66 0.59 1.06533
0.66 0.6 1.03163
0.66 0.61 1.01116
0.66 0.62 1.0028
0.66 0.63 1.00551
0.66 0.64 1.01835
0.66 0.65 1.04044
0.66 0.66 1.07095
0.66 0.67 1.10914
0.66 0.68 1.15433
0.66 0.69 1.20586
0.66 0.7 1.26314
0.66 0.71 1.32564
0.66 0.72 1.39285
0.66 0.73 1.4643
0.66 0.74 1.53956
0.66 0.75 1.61824
0.66 0.76 1.69997
0.66 0.77 1.78441
0.66 0.78 1.87125
0.66 0.79 1.96021
0.66 0.8 2.05102
0.66 0.81 2.14343
0.66 0.82 2.23722
0.66 0.83 2.33218
0.66 0.84 2.42812
0.66 0.85 2.52487
0.66 0.86 2.62226
0.66 0.87 2.72014
0.66 0.88 2.81838
0.66 0.89 2.91685
0.66 0.9 3.01543
0.66 0.91 3.11402
0.66 0.92 3.21252
0.66 0.93 3.31085
0.66 0.94 3.40891
0.66 0.95 3.50665
0.66 0.96 3.60398
0.66 0.97 3.70085
0.66 0.98 3.7972
0.66 0.99 3.89298
0.66 1 3.98815
0.66 1.01 4.08266
0.66 1.02 4.17647
0.66 1.03 4.26956
0.66 1.04 4.36188
0.66 1.05 4.45342
0.66 1.06 4.54415
0.66 1.07 4.63405
0.66 1.08 4.72309
0.66 1.09 4.81127
0.66 1.1 4.89857
0.66 1.11 4.98498
0.66 1.12 5.07049
0.66 1.13 5.15509
0.66 1.14 5.23877
0.66 1.15 5.32152
0.66 1.16 5.40336
0.66 1.17 5.48426
0.66 1.18 5.56423
0.66 1.19 5.64327
0.66 1.2 5.72138
0.66 1.21 5.79857
0.66 1.22 5.87483
0.66 1.23 5.95016
0.66 1.24 6.02458
0.66 1.25 6.09808
0.66 1.26 6.17067
0.66 1.27 6.24236
0.66 1.28 6.31314
0.66 1.29 6.38304
0.66 1.3 6.45205
0.66 1.31 6.52019
0.66 1.32 6.58745
0.66 1.33 6.65385
0.66 1.34 6.7194
0.66 1.35 6.7841
0.66 1.36 6.84796
0.66 1.37 6.911
0.66 1.38 6.97321
0.66 1.39 7.03461
0.66 1.4 7.09521
0.66 1.41 7.15501
0.66 1.42 7.21403
0.66 1.43 7.27227
0.66 1.44 7.32975
0.66 1.45 7.38647
0.66 1.46 7.44244
0.66 1.47 7.49768
0.66 1.48 7.55219
0.66 1.49 7.60597
0.66 1.5 7.65905
0.66 1.51 7.71142
0.66 1.52 7.7631
0.66 1.53 7.8141
0.66 1.54 7.86443
0.66 1.55 7.91409
0.66 1.56 7.96309
0.66 1.57 8.01145
0.66 1.58 8.05917
0.66 1.59 8.10626
0.66 1.6 8.15273
0.66 1.61 8.19859
0.66 1.62 8.24384
0.66 1.63 8.2885
0.66 1.64 8.33257
0.66 1.65 8.37606
0.66 1.66 8.41899
0.66 1.67 8.46135
0.66 1.68 8.50315
0.66 1.69 8.54441
0.66 1.7 8.58514
0.66 1.71 8.62533
0.66 1.72 8.665
0.66 1.73 8.70415
0.66 1.74 8.74279
0.66 1.75 8.78093
0.66 1.76 8.81858
0.66 1.77 8.85575
0.66 1.78 8.89243
0.66 1.79 8.92864
0.66 1.8 8.96439
0.66 1.81 8.99967
0.66 1.82 9.03451
0.66 1.83 9.06889
0.66 1.84 9.10284
0.66 1.85 9.13636
0.66 1.86 9.16945
0.66 1.87 9.20211
0.66 1.88 9.23437
0.66 1.89 9.26621
0.66 1.9 9.29766
0.66 1.91 9.3287
0.66 1.92 9.35936
0.66 1.93 9.38963
0.66 1.94 9.41952
0.66 1.95 9.44904
0.66 1.96 9.47819
0.66 1.97 9.50697
0.66 1.98 9.5354
0.66 1.99 9.56347

0.67 0 292.832
0.67 0.01 268.413
0.67 0.02 246.019
0.67 0.03 225.48
0.67 0.04 206.642
0.67 0.05 189.362
0.67 0.06 173.509
0.67 0.07 158.965
0.67 0.08 145.62
0.67 0.09 133.375
0.67 0.1 122.139
0.67 0.11 111.828
0.67 0.12 102.366
0.67 0.13 93.6815
0.67 0.14 85.7118
0.67 0.15 78.3977
0.67 0.16 71.6854
0.67 0.17 65.5255
0.67 0.18 59.8729
0.67 0.19 54.6861
0.67 0.2 49.9272
0.67 0.21 45.5612
0.67 0.22 41.5564
0.67 0.23 37.8834
0.67 0.24 34.5153
0.67 0.25 31.4275
0.67 0.26 28.5973
0.67 0.27 26.004
0.67 0.28 23.6286
0.67 0.29 21.4535
0.67 0.3 19.4627
0.67 0.31 17.6413
0.67 0.32 15.9759
0.67 0.33 14.454
0.67 0.34 13.0641
0.67 0.35 11.7956
0.67 0.36 10.639
0.67 0.37 9.5853
0.67 0.38 8.62632
0.67 0.39 7.75453
0.67 0.4 6.96301
0.67 0.41 6.24539
0.67 0.42 5.59579
0.67 0.43 5.00881
0.67 0.44 4.47948
0.67 0.45 4.00323
0.67 0.46 3.57583
0.67 0.47 3.19339
0.67 0.48 2.85234
0.67 0.49 2.54937
0.67 0.5 2.28144
0.67 0.51 2.04576
0.67 0.52 1.83973
0.67 0.53 1.66097
0.67 0.54 1.50729
0.67 0.55 1.37665
0.67 0.56 1.26718
0.67 0.57 1.17716
0.67 0.58 1.10499
0.67 0.59 1.04921
0.67 0.6 1.00845
0.67 0.61 0.981466
0.67 0.62 0.967098
0.67 0.63 0.964279
0.67 0.64 0.972023
0.67 0.65 0.989418
0.67 0.66 1.01562
0.67 0.67 1.04986
0.67 0.68 1.09142
0.67 0.69 1.13963
0.67 0.7 1.19389
0.67 0.71 1.25362
0.67 0.72 1.3183
0.67 0.73 1.38746
0.67 0.74 1.46065
0.67 0.75 1.53745
0.67 0.76 1.61749
0.67 0.77 1.70041
0.67 0.78 1.7859
0.67 0.79 1.87366
0.67 0.8 1.9634
0.67 0.81 2.05488
0.67 0.82 2.14786
0.67 0.83 2.24213
0.67 0.84 2.33748
0.67 0.85 2.43373
0.67 0.86 2.53072
0.67 0.87 2.62828
0.67 0.88 2.72628
0.67 0.89 2.82458
0.67 0.9 2.92307
0.67 0.91 3.02163
0.67 0.92 3.12016
0.67 0.93 3.21856
0.67 0.94 3.31676
0.67 0.95 3.41467
0.67 0.96 3.51223
0.67 0.97 3.60936
0.67 0.98 3.70601
0.67 0.99 3.80213
0.67 1 3.89766
0.67 1.01 3.99257
0.67 1.02 4.0868
0.67 1.03 4.18033
0.67 1.04 4.27313
0.67 1.05 4.36516
0.67 1.06 4.4564
0.67 1.07 4.54683
0.67 1.08 4.63642
0.67 1.09 4.72516
0.67 1.1 4.81303
0.67 1.11 4.90002
0.67 1.12 4.98612
0.67 1.13 5.07132
0.67 1.14 5.15562
0.67 1.15 5.23899
0.67 1.16 5.32145
0.67 1.17 5.40299
0.67 1.18 5.4836
0.67 1.19 5.56328
0.67 1.2 5.64204
0.67 1.21 5.71987
0.67 1.22 5.79677
0.67 1.23 5.87276
0.67 1.24 5.94783
0.67 1.25 6.02198
0.67 1.26 6.09523
0.67 1.27 6.16757
0.67 1.28 6.23901
0.67 1.29 6.30956
0.67 1.3 6.37922
0.67 1.31 6.448
0.67 1.32 6.51591
0.67 1.33 6.58296
0.67 1.34 6.64915
0.67 1.35 6.71448
0.67 1.36 6.77898
0.67 1.37 6.84265
0.67 1.38 6.90549
0.67 1.39 6.96751
0.67 1.4 7.02873
0.67 1.41 7.08915
0.67 1.42 7.14879
0.67 1.43 7.20764
0.67 1.44 7.26572
0.67 1.45 7.32305
0.67 1.46 7.37961
0.67 1.47 7.43544
0.67 1.48 7.49053
0.67 1.49 7.5449
0.67 1.5 7.59856
0.67 1.51 7.6515
0.67 1.52 7.70375
0.67 1.53 7.75532
0.67 1.54 7.8062
0.67 1.55 7.85641
0.67 1.56 7.90597
0.67 1.57 7.95487
0.67 1.58 8.00312
0.67 1.59 8.05075
0.67 1.6 8.09775
0.67 1.61 8.14413
0.67 1.62 8.1899
0.67 1.63 8.23507
0.67 1.64 8.27965
0.67 1.65 8.32365
0.67 1.66 8.36707
0.67 1.67 8.40992
0.67 1.68 8.45222
0.67 1.69 8.49396
0.67 1.7 8.53516
0.67 1.71 8.57583
0.67 1.72 8.61597
0.67 1.73 8.65558
0.67 1.74 8.69469
0.67 1.75 8.73328
0.67 1.76 8.77138
0.67 1.77 8.80899
0.67 1.78 8.84612
0.67 1.79 8.88276
0.67 1.8 8.91894
0.67 1.81 8.95465
0.67 1.82 8.98991
0.67 1.83 9.02472
